open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1546905600,1546991999,0.12363000,0.12571000,0.11919000,0.12276000,2814487.40000000
1546992000,1547078399,0.12258000,0.12392000,0.12098000,0.12310000,2209367.40000000
1547078400,1547164799,0.12339000,0.12861000,0.10245000,0.10704000,5956381.20000000
1547164800,1547251199,0.10642000,0.10830000,0.10291000,0.10475000,2263950.00000000
1547251200,1547337599,0.10469000,0.10643000,0.10397000,0.10544000,1277385.90000000
1547337600,1547423999,0.10541000,0.11191000,0.09996000,0.10169000,4548565.70000000
1547424000,1547510399,0.10200000,0.11019000,0.10200000,0.10848000,3130075.00000000
1547510400,1547596799,0.10830000,0.10942000,0.10314000,0.10463000,2398959.10000000
1547596800,1547683199,0.10446000,0.10800000,0.10400000,0.10616000,1708461.80000000
1547683200,1547769599,0.10601000,0.10907000,0.10327000,0.10759000,2072206.60000000
1547769600,1547855999,0.10790000,0.10790000,0.10469000,0.10564000,1962909.40000000
1547856000,1547942399,0.10596000,0.10991000,0.10436000,0.10664000,7149223.40000000
1547942400,1548028799,0.10662000,0.10800000,0.10108000,0.10286000,3561241.30000000
1548028800,1548115199,0.10298000,0.10332000,0.09995000,0.10149000,2250355.60000000
1548115200,1548201599,0.10163000,0.10297000,0.09809000,0.10222000,2191204.50000000
1548201600,1548287999,0.10216000,0.10298000,0.09860000,0.10058000,3318148.00000000
1548288000,1548374399,0.10058000,0.10158000,0.09587000,0.10101000,2796270.50000000
1548374400,1548460799,0.10087000,0.10087000,0.09800000,0.09937000,2878250.10000000
1548460800,1548547199,0.09941000,0.10367000,0.09649000,0.09776000,8281222.30000000
1548547200,1548633599,0.09777000,0.09794000,0.09265000,0.09385000,9849339.00000000
1548633600,1548719999,0.09388000,0.09402000,0.08277000,0.08570000,6790838.00000000
1548720000,1548806399,0.08562000,0.08637000,0.08010000,0.08195000,8182061.60000000
1548806400,1548892799,0.08146000,0.08761000,0.08048000,0.08468000,7782797.60000000
1548892800,1548979199,0.08465000,0.08708000,0.08027000,0.08077000,6974798.80000000
1548979200,1549065599,0.08090000,0.08291000,0.07814000,0.08047000,4565106.20000000
1549065600,1549151999,0.08046000,0.08253000,0.07967000,0.08209000,4238954.30000000
1549152000,1549238399,0.08218000,0.08218000,0.07729000,0.07914000,4408389.70000000
1549238400,1549324799,0.07900000,0.07966000,0.07748000,0.07757000,3653696.40000000
1549324800,1549411199,0.07725000,0.07761000,0.07442000,0.07624000,2628694.70000000
1549411200,1549497599,0.07644000,0.07644000,0.07138000,0.07335000,5636767.60000000
1549497600,1549583999,0.07325000,0.07630000,0.07201000,0.07326000,7309924.60000000
1549584000,1549670399,0.07330000,0.08298000,0.07237000,0.08030000,11497690.20000000
1549670400,1549756799,0.08042000,0.08100000,0.07536000,0.07960000,7140558.50000000
1549756800,1549843199,0.07964000,0.08060000,0.07502000,0.07949000,6032681.30000000
1549843200,1549929599,0.07953000,0.07980000,0.07521000,0.07615000,3972093.30000000
1549929600,1550015999,0.07576000,0.07708000,0.07400000,0.07552000,11746793.40000000
1550016000,1550102399,0.07636000,0.07820000,0.07442000,0.07552000,2796703.30000000
1550102400,1550188799,0.07548000,0.07605000,0.07388000,0.07559000,22026548.50000000
1550188800,1550275199,0.07559000,0.08057000,0.07494000,0.07825000,14142274.80000000
1550275200,1550361599,0.07834000,0.07838000,0.07688000,0.07731000,994886.90000000
1550361600,1550447999,0.07711000,0.07904000,0.07648000,0.07866000,1272709.70000000
1550448000,1550534399,0.07851000,0.08362000,0.07837000,0.08182000,4618862.70000000
1550534400,1550620799,0.08320000,0.09269000,0.08200000,0.08943000,6800437.20000000
1550620800,1550707199,0.08900000,0.09151000,0.08547000,0.09151000,4456392.20000000
1550707200,1550793599,0.09158000,0.09369000,0.08665000,0.08754000,4812223.10000000
1550793600,1550879999,0.08780000,0.09100000,0.08755000,0.09029000,518767.40000000
1550880000,1550966399,0.08992000,0.09562000,0.08855000,0.09387000,3483263.20000000
1550966400,1551052799,0.09437000,0.09696000,0.08030000,0.08126000,5968327.20000000
1551052800,1551139199,0.08186000,0.08842000,0.08175000,0.08576000,4545496.40000000
1551139200,1551225599,0.08552000,0.08661000,0.08267000,0.08411000,3158057.60000000
1551225600,1551311999,0.08387000,0.08535000,0.08028000,0.08360000,2272575.00000000
1551312000,1551398399,0.08362000,0.08484000,0.08215000,0.08404000,955035.40000000
1551398400,1551484799,0.08404000,0.08573000,0.08352000,0.08436000,1066376.40000000
1551484800,1551571199,0.08440000,0.08495000,0.08230000,0.08313000,231385.60000000
1551571200,1551657599,0.08325000,0.08946000,0.08226000,0.08704000,6365437.90000000
1551657600,1551743999,0.08678000,0.08678000,0.07961000,0.08147000,2336785.40000000
1551744000,1551830399,0.08154000,0.08598000,0.08058000,0.08500000,872874.20000000
1551830400,1551916799,0.08553000,0.08573000,0.08346000,0.08439000,733998.20000000
1551916800,1552003199,0.08424000,0.08555000,0.08346000,0.08492000,399275.60000000
1552003200,1552089599,0.08496000,0.08932000,0.08476000,0.08573000,2523139.70000000
1552089600,1552175999,0.08535000,0.09152000,0.08527000,0.08965000,1089449.30000000
1552176000,1552262399,0.08952000,0.10418000,0.08931000,0.09978000,7445946.00000000
1552262400,1552348799,0.10083000,0.10886000,0.09858000,0.10135000,7567405.00000000
1552348800,1552435199,0.10085000,0.11989000,0.09633000,0.10504000,6195501.60000000
1552435200,1552521599,0.10519000,0.11177000,0.09998000,0.10874000,9104104.10000000
1552521600,1552607999,0.10842000,0.11223000,0.10437000,0.10592000,8834929.90000000
1552608000,1552694399,0.10573000,0.10726000,0.10242000,0.10538000,2392872.50000000
1552694400,1552780799,0.10523000,0.10922000,0.10522000,0.10776000,864967.10000000
1552780800,1552867199,0.10776000,0.10844000,0.10564000,0.10813000,931193.70000000
1552867200,1552953599,0.10836000,0.11868000,0.10523000,0.11539000,3708810.80000000
1552953600,1553039999,0.11530000,0.11804000,0.11039000,0.11073000,5947983.70000000
1553040000,1553126399,0.11163000,0.11172000,0.10834000,0.10847000,2589665.00000000
1553126400,1553212799,0.10877000,0.10945000,0.10010000,0.10506000,4976691.50000000
1553212800,1553299199,0.10553000,0.10932000,0.10417000,0.10792000,952144.40000000
1553299200,1553385599,0.10775000,0.10924000,0.10542000,0.10621000,1118006.40000000
1553385600,1553471999,0.10622000,0.10624000,0.10297000,0.10395000,894636.80000000
1553472000,1553558399,0.10370000,0.10456000,0.09866000,0.09977000,2208766.20000000
1553558400,1553644799,0.09997000,0.10356000,0.09703000,0.10152000,2304735.60000000
1553644800,1553731199,0.10203000,0.10805000,0.10147000,0.10713000,947915.00000000
1553731200,1553817599,0.10662000,0.10707000,0.10295000,0.10616000,1084746.10000000
1553817600,1553903999,0.10610000,0.10792000,0.10522000,0.10711000,386826.10000000
1553904000,1553990399,0.10704000,0.10738000,0.10437000,0.10721000,269760.90000000
1553990400,1554076799,0.10681000,0.10803000,0.10582000,0.10803000,477874.60000000
1554076800,1554163199,0.10784000,0.11088000,0.10680000,0.11020000,838964.70000000
1554163200,1554249599,0.11007000,0.12321000,0.10975000,0.12240000,3059390.00000000
1554249600,1554335999,0.12284000,0.13500000,0.11577000,0.12143000,8231525.80000000
1554336000,1554422399,0.12002000,0.12537000,0.11380000,0.11733000,1266588.40000000
1554422400,1554508799,0.11733000,0.13036000,0.11733000,0.12786000,1126594.00000000
1554508800,1554595199,0.12772000,0.12876000,0.12194000,0.12481000,1366306.00000000
1554595200,1554681599,0.12509000,0.13407000,0.12374000,0.13308000,1641825.90000000
1554681600,1554767999,0.13315000,0.13637000,0.12500000,0.13041000,1574567.30000000
1554768000,1554854399,0.13038000,0.13145000,0.12365000,0.12524000,679906.10000000
1554854400,1554940799,0.12531000,0.12980000,0.12432000,0.12636000,1672138.30000000
1554940800,1555027199,0.12662000,0.12662000,0.10981000,0.11509000,2570183.70000000
1555027200,1555113599,0.11497000,0.11706000,0.10980000,0.11379000,784631.30000000
1555113600,1555199999,0.11371000,0.11752000,0.11303000,0.11556000,416621.20000000
1555200000,1555286399,0.11518000,0.11887000,0.11362000,0.11774000,256629.20000000
1555286400,1555372799,0.11844000,0.11953000,0.11026000,0.11270000,869888.50000000
1555372800,1555459199,0.11270000,0.11603000,0.11072000,0.11497000,642880.50000000
1555459200,1555545599,0.11505000,0.11739000,0.11414000,0.11653000,169908.80000000
1555545600,1555631999,0.11732000,0.11996000,0.11617000,0.11810000,321665.60000000
1555632000,1555718399,0.11752000,0.11752000,0.11482000,0.11531000,539129.10000000
1555718400,1555804799,0.11566000,0.11812000,0.11376000,0.11585000,445236.40000000
1555804800,1555891199,0.11606000,0.11621000,0.10865000,0.11163000,744255.30000000
1555891200,1555977599,0.11118000,0.11536000,0.10937000,0.11276000,630223.80000000
1555977600,1556063999,0.11267000,0.11367000,0.10947000,0.10947000,276624.10000000
1556064000,1556150399,0.10971000,0.10971000,0.09923000,0.10315000,1471928.00000000
1556150400,1556236799,0.10327000,0.10570000,0.09322000,0.09652000,1358306.50000000
1556236800,1556323199,0.09673000,0.09850000,0.09339000,0.09556000,913398.20000000
1556323200,1556409599,0.09627000,0.09892000,0.09534000,0.09836000,297034.50000000
1556409600,1556495999,0.09832000,0.09901000,0.09507000,0.09528000,423564.30000000
1556496000,1556582399,0.09546000,0.09694000,0.09277000,0.09347000,491129.00000000
1556582400,1556668799,0.09359000,0.09960000,0.09359000,0.09934000,599893.00000000
1556668800,1556755199,0.09970000,0.10215000,0.09866000,0.09920000,480112.90000000
1556755200,1556841599,0.09920000,0.10060000,0.09766000,0.09788000,397120.70000000
1556841600,1556927999,0.09778000,0.10212000,0.09682000,0.10007000,2202959.90000000
1556928000,1557014399,0.10055000,0.10250000,0.09500000,0.09769000,617936.20000000
1557014400,1557100799,0.09710000,0.09848000,0.09537000,0.09622000,220932.60000000
1557100800,1557187199,0.09645000,0.09796000,0.09200000,0.09691000,665293.70000000
1557187200,1557273599,0.09630000,0.09850000,0.09175000,0.09175000,736559.30000000
1557273600,1557359999,0.09145000,0.09218000,0.09006000,0.09127000,614956.50000000
1557360000,1557446399,0.09127000,0.09251000,0.08500000,0.08772000,1158582.00000000
1557446400,1557532799,0.08772000,0.09232000,0.08639000,0.09112000,268333.70000000
1557532800,1557619199,0.09247000,0.10675000,0.09112000,0.10333000,1278462.10000000
1557619200,1557705599,0.10176000,0.10538000,0.09441000,0.09847000,1300667.10000000
1557705600,1557791999,0.10010000,0.10390000,0.09755000,0.09919000,1164635.20000000
1557792000,1557878399,0.09946000,0.11746000,0.09895000,0.11332000,3156776.00000000
1557878400,1557964799,0.11438000,0.14200000,0.11438000,0.14076000,2427752.30000000
1557964800,1558051199,0.14199000,0.16330000,0.13070000,0.13878000,7460258.50000000
1558051200,1558137599,0.13979000,0.14051000,0.11359000,0.13133000,6044984.40000000
1558137600,1558223999,0.13132000,0.14182000,0.12907000,0.13219000,2952774.90000000
1558224000,1558310399,0.13158000,0.14567000,0.12983000,0.14315000,4678663.70000000
1558310400,1558396799,0.14318000,0.14354000,0.12855000,0.13602000,2893433.00000000
1558396800,1558483199,0.13588000,0.13734000,0.13200000,0.13450000,2928813.30000000
1558483200,1558569599,0.13469000,0.13799000,0.12028000,0.12152000,2241835.70000000
1558569600,1558655999,0.12152000,0.12623000,0.11761000,0.12542000,1055997.20000000
1558656000,1558742399,0.12542000,0.13000000,0.12138000,0.12591000,1693522.20000000
1558742400,1558828799,0.12591000,0.12858000,0.12425000,0.12468000,715390.80000000
1558828800,1558915199,0.12514000,0.13552000,0.12070000,0.13327000,2396011.30000000
1558915200,1559001599,0.13381000,0.14453000,0.13250000,0.13831000,2814408.50000000
1559001600,1559087999,0.13860000,0.14230000,0.13261000,0.13896000,2076636.90000000
1559088000,1559174399,0.13862000,0.13948000,0.13006000,0.13589000,1824655.60000000
1559174400,1559260799,0.13603000,0.14425000,0.12405000,0.12892000,5764667.30000000
1559260800,1559347199,0.12887000,0.13458000,0.12417000,0.13385000,2271879.90000000
1559347200,1559433599,0.13358000,0.13495000,0.12853000,0.13279000,1177828.90000000
1559433600,1559519999,0.13224000,0.13845000,0.13224000,0.13645000,1255724.70000000
1559520000,1559606399,0.13665000,0.14013000,0.12737000,0.12753000,2666517.40000000
1559606400,1559692799,0.12744000,0.12744000,0.11601000,0.12043000,4831764.40000000
1559692800,1559779199,0.12058000,0.12542000,0.11888000,0.12113000,1217282.60000000
1559779200,1559865599,0.12163000,0.12583000,0.11821000,0.12515000,2376314.50000000
1559865600,1559951999,0.12559000,0.13056000,0.12448000,0.12784000,1293469.60000000
1559952000,1560038399,0.12731000,0.12830000,0.12298000,0.12435000,338121.30000000
1560038400,1560124799,0.12438000,0.12496000,0.11695000,0.11865000,1138179.40000000
1560124800,1560211199,0.11753000,0.12445000,0.11703000,0.12400000,839057.40000000
1560211200,1560297599,0.12400000,0.12400000,0.11856000,0.12322000,188577.70000000
1560297600,1560383999,0.12300000,0.12806000,0.12122000,0.12758000,1503186.20000000
1560384000,1560470399,0.12790000,0.12800000,0.12430000,0.12432000,1411521.60000000
1560470400,1560556799,0.12468000,0.12569000,0.12096000,0.12527000,713387.20000000
1560556800,1560643199,0.12549000,0.12778000,0.12441000,0.12696000,826686.60000000
1560643200,1560729599,0.12717000,0.13357000,0.12671000,0.12992000,2366653.50000000
1560729600,1560815999,0.13005000,0.13229000,0.12750000,0.13109000,1027445.20000000
1560816000,1560902399,0.13139000,0.13146000,0.12249000,0.12367000,1013010.60000000
1560902400,1560988799,0.12377000,0.12646000,0.12334000,0.12417000,363031.10000000
1560988800,1561075199,0.12415000,0.12443000,0.12078000,0.12121000,506737.20000000
1561075200,1561161599,0.12213000,0.12494000,0.12177000,0.12400000,449583.70000000
1561161600,1561247999,0.12359000,0.13500000,0.12232000,0.12798000,2887669.80000000
1561248000,1561334399,0.13023000,0.13300000,0.12719000,0.12803000,796056.80000000
1561334400,1561420799,0.12698000,0.12851000,0.12463000,0.12759000,389632.30000000
1561420800,1561507199,0.12872000,0.12936000,0.12105000,0.12297000,840243.00000000
1561507200,1561593599,0.12290000,0.13275000,0.11882000,0.12160000,2106635.70000000
1561593600,1561679999,0.12117000,0.12379000,0.10216000,0.10836000,2126334.80000000
1561680000,1561766399,0.10825000,0.11265000,0.10630000,0.11041000,312735.90000000
1561766400,1561852799,0.11158000,0.11752000,0.10544000,0.11529000,757787.30000000
1561852800,1561939199,0.11447000,0.11514000,0.10327000,0.10400000,518489.60000000
1561939200,1562025599,0.10400000,0.10940000,0.10100000,0.10624000,556754.30000000
1562025600,1562111999,0.10594000,0.10594000,0.09972000,0.10210000,630982.90000000
1562112000,1562198399,0.10289000,0.10570000,0.10218000,0.10570000,378833.70000000
1562198400,1562284799,0.10550000,0.10574000,0.09915000,0.09926000,672280.70000000
1562284800,1562371199,0.09900000,0.10162000,0.09875000,0.09997000,369430.80000000
1562371200,1562457599,0.10065000,0.10607000,0.10065000,0.10363000,208485.20000000
1562457600,1562543999,0.10373000,0.10627000,0.10254000,0.10627000,377654.10000000
1562544000,1562630399,0.10639000,0.10661000,0.10385000,0.10438000,521255.10000000
1562630400,1562716799,0.10496000,0.10496000,0.10020000,0.10130000,517071.70000000
1562716800,1562803199,0.10155000,0.10195000,0.09174000,0.09500000,857343.40000000
1562803200,1562889599,0.09423000,0.09443000,0.08544000,0.08640000,888894.80000000
1562889600,1562975999,0.08640000,0.10120000,0.08640000,0.09783000,1000268.00000000
1562976000,1563062399,0.09839000,0.10067000,0.09158000,0.09564000,1050752.20000000
1563062400,1563148799,0.09616000,0.09655000,0.08501000,0.08551000,1473788.80000000
1563148800,1563235199,0.08575000,0.08768000,0.08208000,0.08565000,1978675.50000000
1563235200,1563321599,0.08565000,0.08809000,0.07802000,0.07872000,2086095.60000000
1563321600,1563407999,0.07928000,0.08392000,0.07590000,0.08051000,1046543.10000000
1563408000,1563494399,0.07981000,0.09397000,0.07981000,0.08925000,1059848.10000000
1563494400,1563580799,0.09003000,0.09507000,0.08695000,0.09201000,1498051.70000000
1563580800,1563667199,0.09307000,0.09778000,0.09173000,0.09457000,438728.60000000
1563667200,1563753599,0.09410000,0.09420000,0.08865000,0.09133000,311134.10000000
1563753600,1563839999,0.09110000,0.09164000,0.08637000,0.08795000,294580.50000000
1563840000,1563926399,0.08791000,0.08791000,0.08317000,0.08444000,220513.90000000
1563926400,1564012799,0.08385000,0.08652000,0.08154000,0.08629000,320894.30000000
1564012800,1564099199,0.08741000,0.08784000,0.08499000,0.08585000,173570.30000000
1564099200,1564185599,0.08546000,0.08983000,0.08366000,0.08812000,264342.80000000
1564185600,1564271999,0.08800000,0.08874000,0.08272000,0.08431000,255168.00000000
1564272000,1564358399,0.08396000,0.08432000,0.08085000,0.08432000,138633.60000000
1564358400,1564444799,0.08377000,0.08520000,0.08264000,0.08293000,683286.30000000
1564444800,1564531199,0.08312000,0.08489000,0.08247000,0.08358000,139099.30000000
1564531200,1564617599,0.08372000,0.08539000,0.08290000,0.08386000,185830.00000000
1564617600,1564703999,0.08371000,0.08380000,0.08167000,0.08272000,252291.70000000
1564704000,1564790399,0.08265000,0.08306000,0.08183000,0.08199000,109304.20000000
1564790400,1564876799,0.08190000,0.08482000,0.08190000,0.08234000,1231069.60000000
1564876800,1564963199,0.08234000,0.08252000,0.08053000,0.08221000,38061.40000000
1564963200,1565049599,0.08205000,0.08466000,0.08130000,0.08252000,280379.60000000
1565049600,1565135999,0.08161000,0.08161000,0.07691000,0.07839000,173072.90000000
1565136000,1565222399,0.07831000,0.07907000,0.07721000,0.07808000,155071.10000000
1565222400,1565308799,0.07779000,0.07779000,0.07598000,0.07637000,153480.20000000
1565308800,1565395199,0.07632000,0.07648000,0.07159000,0.07159000,254517.10000000
1565395200,1565481599,0.07189000,0.07409000,0.05356000,0.07330000,1097344.10000000
1565481600,1565567999,0.07422000,0.07986000,0.07396000,0.07833000,286198.90000000
1565568000,1565654399,0.07760000,0.07760000,0.07523000,0.07572000,199207.40000000
1565654400,1565740799,0.07522000,0.07530000,0.07264000,0.07412000,236071.20000000
1565740800,1565827199,0.07373000,0.07401000,0.06729000,0.06861000,309073.10000000
1565827200,1565913599,0.06931000,0.07065000,0.06739000,0.07013000,893976.50000000
1565913600,1565999999,0.06990000,0.06990000,0.06659000,0.06877000,121027.60000000
1566000000,1566086399,0.06805000,0.06888000,0.06699000,0.06777000,73438.60000000
1566086400,1566172799,0.06770000,0.07143000,0.06738000,0.07111000,137858.40000000
1566172800,1566259199,0.07069000,0.07184000,0.07069000,0.07184000,119813.70000000
1566259200,1566345599,0.07200000,0.07200000,0.06855000,0.06923000,137702.80000000
1566345600,1566431999,0.06880000,0.06881000,0.06575000,0.06676000,72650.30000000
1566432000,1566518399,0.06711000,0.06950000,0.06551000,0.06791000,392394.70000000
1566518400,1566604799,0.06790000,0.06925000,0.06790000,0.06916000,143537.30000000
1566604800,1566691199,0.06950000,0.07076000,0.06782000,0.07067000,164393.40000000
1566691200,1566777599,0.07027000,0.07192000,0.06830000,0.06830000,25610.60000000
1566777600,1566863999,0.06975000,0.07110000,0.06909000,0.06928000,57219.40000000
1566864000,1566950399,0.06926000,0.06926000,0.06730000,0.06829000,54058.20000000
1566950400,1567036799,0.06799000,0.06799000,0.06330000,0.06414000,190911.50000000
1567036800,1567123199,0.06353000,0.06353000,0.06023000,0.06157000,216232.20000000
1567123200,1567209599,0.06187000,0.06324000,0.06122000,0.06156000,442738.20000000
1567209600,1567295999,0.06207000,0.06241000,0.06056000,0.06210000,47926.30000000
1567296000,1567382399,0.06209000,0.06250000,0.06170000,0.06245000,101155.10000000
1567382400,1567468799,0.06212000,0.06395000,0.06132000,0.06315000,80497.60000000
1567468800,1567555199,0.06338000,0.06418000,0.06246000,0.06303000,244475.70000000
1567555200,1567641599,0.06251000,0.06275000,0.06151000,0.06168000,81056.70000000
1567641600,1567727999,0.06189000,0.06190000,0.06019000,0.06036000,155444.80000000
1567728000,1567814399,0.06046000,0.06092000,0.05800000,0.05828000,296969.50000000
1567814400,1567900799,0.05831000,0.06118000,0.05831000,0.06075000,153460.70000000
1567900800,1567987199,0.06092000,0.06183000,0.06039000,0.06102000,198514.80000000
1567987200,1568073599,0.06119000,0.06148000,0.05935000,0.06014000,227475.20000000
1568073600,1568159999,0.06042000,0.06076000,0.05896000,0.05963000,283393.90000000
1568160000,1568246399,0.05990000,0.06022000,0.05841000,0.05853000,134584.40000000
1568246400,1568332799,0.05834000,0.05853000,0.05772000,0.05826000,108876.20000000
1568332800,1568419199,0.05820000,0.05874000,0.05753000,0.05787000,115202.30000000
1568419200,1568505599,0.05786000,0.05945000,0.05729000,0.05905000,496821.70000000
1568505600,1568591999,0.05898000,0.05899000,0.05823000,0.05823000,33408.20000000
1568592000,1568678399,0.05843000,0.05913000,0.05796000,0.05873000,241499.10000000
1568678400,1568764799,0.05871000,0.06662000,0.05811000,0.06356000,596435.20000000
1568764800,1568851199,0.06420000,0.09878000,0.06416000,0.08279000,5751367.30000000
1568851200,1568937599,0.08273000,0.08875000,0.07425000,0.08096000,1761471.10000000
1568937600,1569023999,0.08001000,0.08040000,0.07072000,0.07253000,2148006.40000000
1569024000,1569110399,0.07194000,0.07346000,0.06920000,0.06983000,1384350.80000000
1569110400,1569196799,0.06954000,0.06969000,0.06670000,0.06817000,855354.40000000
1569196800,1569283199,0.06842000,0.06879000,0.06348000,0.06357000,745987.10000000
1569283200,1569369599,0.06337000,0.06482000,0.05100000,0.05310000,3324129.90000000
1569369600,1569455999,0.05328000,0.05977000,0.05216000,0.05675000,1302762.50000000
1569456000,1569542399,0.05737000,0.06214000,0.05307000,0.05869000,1783981.20000000
1569542400,1569628799,0.05869000,0.05910000,0.05581000,0.05890000,533194.10000000
1569628800,1569715199,0.05890000,0.05917000,0.05727000,0.05806000,381525.60000000
